% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.794065078e+02 +8.794065078e+02 +8.701965078e+02 +8.701965078e+02
34 +5.653774992e+02 +5.653774992e+02 +5.561674992e+02 +5.561674992e+02
1557 +3.736964692e+02 +3.736964692e+02 +3.644864692e+02 +3.644864692e+02
5726 +2.450520484e+02 +2.450520484e+02 +2.358420484e+02 +2.358420484e+02
10219 +1.569808366e+02 +1.569808366e+02 +1.477708366e+02 +1.477708366e+02
14478 +7.910701273e+01 +7.910701273e+01 +6.989701273e+01 +6.989701273e+01
16240 +4.137861700e+01 +4.137861700e+01 +3.216861700e+01 +3.216861700e+01
16699 +3.542811865e+01 +3.542811865e+01 +2.621811865e+01 +2.621811865e+01
17829 +1.696674893e+01 +1.696674893e+01 +7.756748934e+00 +7.756748934e+00
18195 +1.579834249e+01 +1.579834249e+01 +6.588342486e+00 +6.588342486e+00
19490 +8.830259680e+00 +8.830259680e+00 -3.797403197e-01 -3.797403197e-01
19671 +6.145590948e+00 +6.145590948e+00 -3.064409052e+00 -3.064409052e+00
20936 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
