% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.842733759e+02 +7.842733759e+02 +7.750633759e+02 +7.750633759e+02
10 +6.040585615e+02 +6.040585615e+02 +5.948485615e+02 +5.948485615e+02
2337 +3.968310088e+02 +3.968310088e+02 +3.876210088e+02 +3.876210088e+02
3252 +2.373154586e+02 +2.373154586e+02 +2.281054586e+02 +2.281054586e+02
7167 +1.583081184e+02 +1.583081184e+02 +1.490981184e+02 +1.490981184e+02
9637 +8.866163118e+01 +8.866163118e+01 +7.945163118e+01 +7.945163118e+01
11179 +6.236728589e+01 +6.236728589e+01 +5.315728589e+01 +5.315728589e+01
13483 +3.949512979e+01 +3.949512979e+01 +3.028512979e+01 +3.028512979e+01
15573 +1.861334039e+01 +1.861334039e+01 +9.403340386e+00 +9.403340386e+00
15974 +5.766597863e+00 +5.766597863e+00 -3.443402137e+00 -3.443402137e+00
17464 +2.930379481e+00 +2.930379481e+00 -6.279620519e+00 -6.279620519e+00
18943 +1.913451389e+00 +1.913451389e+00 -7.296548611e+00 -7.296548611e+00
19108 +1.529498712e+00 +1.529498712e+00 -7.680501288e+00 -7.680501288e+00
19541 +8.818125310e-01 +8.818125310e-01 -8.328187469e+00 -8.328187469e+00
19854 +3.774679539e-01 +3.774679539e-01 -8.832532046e+00 -8.832532046e+00
20053 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
