% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.597345339e+02 +7.597345339e+02 +7.505245339e+02 +7.505245339e+02
12 +6.251598082e+02 +6.251598082e+02 +6.159498082e+02 +6.159498082e+02
1099 +3.813995366e+02 +3.813995366e+02 +3.721895366e+02 +3.721895366e+02
4911 +2.228695424e+02 +2.228695424e+02 +2.136595424e+02 +2.136595424e+02
8504 +1.527920647e+02 +1.527920647e+02 +1.435820647e+02 +1.435820647e+02
11826 +8.187333736e+01 +8.187333736e+01 +7.266333736e+01 +7.266333736e+01
12468 +6.048343294e+01 +6.048343294e+01 +5.127343294e+01 +5.127343294e+01
18261 +3.877358067e+01 +3.877358067e+01 +2.956358067e+01 +2.956358067e+01
19338 +1.298040959e+01 +1.298040959e+01 +3.770409587e+00 +3.770409587e+00
20639 +7.999331414e+00 +7.999331414e+00 -1.210668586e+00 -1.210668586e+00
21167 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
