% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.999141132e+02 +7.999141132e+02 +7.907041132e+02 +7.907041132e+02
30 +6.068700010e+02 +6.068700010e+02 +5.976600010e+02 +5.976600010e+02
2772 +2.278800659e+02 +2.278800659e+02 +2.186700659e+02 +2.186700659e+02
6409 +1.140847592e+02 +1.140847592e+02 +1.048747592e+02 +1.048747592e+02
13273 +7.520540215e+01 +7.520540215e+01 +6.599540215e+01 +6.599540215e+01
15629 +5.028711359e+01 +5.028711359e+01 +4.107711359e+01 +4.107711359e+01
17686 +3.076546953e+01 +3.076546953e+01 +2.155546953e+01 +2.155546953e+01
17890 +2.074459236e+01 +2.074459236e+01 +1.153459236e+01 +1.153459236e+01
17915 +1.402217324e+01 +1.402217324e+01 +4.812173243e+00 +4.812173243e+00
18697 +9.498191998e+00 +9.498191998e+00 +2.881919982e-01 +2.881919982e-01
21701 +3.517185042e+00 +3.517185042e+00 -5.692814958e+00 -5.692814958e+00
22165 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
