% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.714601831e+02 +8.714601831e+02 +8.622501831e+02 +8.622501831e+02
17 +6.129755083e+02 +6.129755083e+02 +6.037655083e+02 +6.037655083e+02
2273 +3.831329049e+02 +3.831329049e+02 +3.739229049e+02 +3.739229049e+02
4622 +2.380203459e+02 +2.380203459e+02 +2.288103459e+02 +2.288103459e+02
7119 +1.139968904e+02 +1.139968904e+02 +1.047868904e+02 +1.047868904e+02
11909 +9.469438826e+01 +9.469438826e+01 +8.548438826e+01 +8.548438826e+01
14811 +5.212562729e+01 +5.212562729e+01 +4.291562729e+01 +4.291562729e+01
15838 +3.006463231e+01 +3.006463231e+01 +2.085463231e+01 +2.085463231e+01
18762 +2.232697792e+01 +2.232697792e+01 +1.311697792e+01 +1.311697792e+01
19305 +8.167732523e+00 +8.167732523e+00 -1.042267477e+00 -1.042267477e+00
19800 +5.196980990e+00 +5.196980990e+00 -4.013019010e+00 -4.013019010e+00
23054 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
