% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.183879133e+02 +8.183879133e+02 +8.091779133e+02 +8.091779133e+02
22 +5.414058276e+02 +5.414058276e+02 +5.321958276e+02 +5.321958276e+02
572 +3.953680449e+02 +3.953680449e+02 +3.861580449e+02 +3.861580449e+02
4457 +2.495044657e+02 +2.495044657e+02 +2.402944657e+02 +2.402944657e+02
11423 +1.501762133e+02 +1.501762133e+02 +1.409662133e+02 +1.409662133e+02
14542 +9.667604197e+01 +9.667604197e+01 +8.746604197e+01 +8.746604197e+01
16346 +4.786815094e+01 +4.786815094e+01 +3.865815094e+01 +3.865815094e+01
16950 +3.345022624e+01 +3.345022624e+01 +2.424022624e+01 +2.424022624e+01
18384 +2.037054417e+01 +2.037054417e+01 +1.116054417e+01 +1.116054417e+01
20869 +1.248271349e+01 +1.248271349e+01 +3.272713494e+00 +3.272713494e+00
21128 +5.674291677e+00 +5.674291677e+00 -3.535708323e+00 -3.535708323e+00
25447 +2.679000757e+00 +2.679000757e+00 -6.530999243e+00 -6.530999243e+00
27132 +4.569181358e-01 +4.569181358e-01 -8.753081864e+00 -8.753081864e+00
27968 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
