% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.941042820e+02 +8.941042820e+02 +8.848942820e+02 +8.848942820e+02
67 +6.183196948e+02 +6.183196948e+02 +6.091096948e+02 +6.091096948e+02
5078 +3.511265536e+02 +3.511265536e+02 +3.419165536e+02 +3.419165536e+02
10465 +1.936827851e+02 +1.936827851e+02 +1.844727851e+02 +1.844727851e+02
13093 +1.390079469e+02 +1.390079469e+02 +1.297979469e+02 +1.297979469e+02
15457 +9.389918099e+01 +9.389918099e+01 +8.468918099e+01 +8.468918099e+01
17742 +5.213657296e+01 +5.213657296e+01 +4.292657296e+01 +4.292657296e+01
18845 +3.913084563e+01 +3.913084563e+01 +2.992084563e+01 +2.992084563e+01
18923 +2.284651916e+01 +2.284651916e+01 +1.363651916e+01 +1.363651916e+01
21333 +1.509526093e+01 +1.509526093e+01 +5.885260927e+00 +5.885260927e+00
23493 +7.113519919e+00 +7.113519919e+00 -2.096480081e+00 -2.096480081e+00
23507 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
