% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.877322889e+02 +7.877322889e+02 +7.785222889e+02 +7.785222889e+02
44 +6.258002207e+02 +6.258002207e+02 +6.165902207e+02 +6.165902207e+02
2532 +3.646947308e+02 +3.646947308e+02 +3.554847308e+02 +3.554847308e+02
4697 +2.351547942e+02 +2.351547942e+02 +2.259447942e+02 +2.259447942e+02
8577 +1.584732698e+02 +1.584732698e+02 +1.492632698e+02 +1.492632698e+02
8984 +8.219931441e+01 +8.219931441e+01 +7.298931441e+01 +7.298931441e+01
10767 +5.428540384e+01 +5.428540384e+01 +4.507540384e+01 +4.507540384e+01
19814 +1.336733071e+01 +1.336733071e+01 +4.157330705e+00 +4.157330705e+00
21950 +5.101847176e+00 +5.101847176e+00 -4.108152824e+00 -4.108152824e+00
22756 +3.531963642e+00 +3.531963642e+00 -5.678036358e+00 -5.678036358e+00
22858 +2.250087916e+00 +2.250087916e+00 -6.959912084e+00 -6.959912084e+00
24116 +1.464902102e+00 +1.464902102e+00 -7.745097898e+00 -7.745097898e+00
25320 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
