% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.695754292e+02 +7.695754292e+02 +7.603654292e+02 +7.603654292e+02
37 +6.297613372e+02 +6.297613372e+02 +6.205513372e+02 +6.205513372e+02
2051 +3.836752460e+02 +3.836752460e+02 +3.744652460e+02 +3.744652460e+02
4482 +2.031620988e+02 +2.031620988e+02 +1.939520988e+02 +1.939520988e+02
6209 +1.544256891e+02 +1.544256891e+02 +1.452156891e+02 +1.452156891e+02
8530 +7.670792353e+01 +7.670792353e+01 +6.749792353e+01 +6.749792353e+01
9365 +5.581771286e+01 +5.581771286e+01 +4.660771286e+01 +4.660771286e+01
10788 +2.957492484e+01 +2.957492484e+01 +2.036492484e+01 +2.036492484e+01
11949 +1.821666192e+01 +1.821666192e+01 +9.006661921e+00 +9.006661921e+00
12354 +1.568020267e+01 +1.568020267e+01 +6.470202666e+00 +6.470202666e+00
13594 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
