% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.441110246e+02 +7.441110246e+02 +7.349010246e+02 +7.349010246e+02
26 +5.970397802e+02 +5.970397802e+02 +5.878297802e+02 +5.878297802e+02
2266 +3.972945250e+02 +3.972945250e+02 +3.880845250e+02 +3.880845250e+02
4605 +2.506152298e+02 +2.506152298e+02 +2.414052298e+02 +2.414052298e+02
9044 +1.343085775e+02 +1.343085775e+02 +1.250985775e+02 +1.250985775e+02
9357 +7.631430982e+01 +7.631430982e+01 +6.710430982e+01 +6.710430982e+01
12081 +4.082412690e+01 +4.082412690e+01 +3.161412690e+01 +3.161412690e+01
14057 +3.640181000e+01 +3.640181000e+01 +2.719181000e+01 +2.719181000e+01
15068 +2.350780573e+01 +2.350780573e+01 +1.429780573e+01 +1.429780573e+01
16193 +4.815499557e+00 +4.815499557e+00 -4.394500443e+00 -4.394500443e+00
17134 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
