% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.122361484e+02 +7.122361484e+02 +7.030261484e+02 +7.030261484e+02
36 +6.182899464e+02 +6.182899464e+02 +6.090799464e+02 +6.090799464e+02
1867 +3.580295815e+02 +3.580295815e+02 +3.488195815e+02 +3.488195815e+02
6105 +1.930988605e+02 +1.930988605e+02 +1.838888605e+02 +1.838888605e+02
11627 +1.501650233e+02 +1.501650233e+02 +1.409550233e+02 +1.409550233e+02
13959 +7.538569845e+01 +7.538569845e+01 +6.617569845e+01 +6.617569845e+01
15727 +5.759254639e+01 +5.759254639e+01 +4.838254639e+01 +4.838254639e+01
16444 +3.584328525e+01 +3.584328525e+01 +2.663328525e+01 +2.663328525e+01
17241 +2.291460595e+01 +2.291460595e+01 +1.370460595e+01 +1.370460595e+01
17868 +1.529582682e+01 +1.529582682e+01 +6.085826823e+00 +6.085826823e+00
18774 +7.371900760e+00 +7.371900760e+00 -1.838099240e+00 -1.838099240e+00
19464 +2.679028973e+00 +2.679028973e+00 -6.530971027e+00 -6.530971027e+00
19478 +9.965329850e-01 +9.965329850e-01 -8.213467015e+00 -8.213467015e+00
20548 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
