% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.461124111e+02 +7.461124111e+02 +7.369024111e+02 +7.369024111e+02
12 +5.574433515e+02 +5.574433515e+02 +5.482333515e+02 +5.482333515e+02
2162 +3.886013371e+02 +3.886013371e+02 +3.793913371e+02 +3.793913371e+02
4880 +2.506189993e+02 +2.506189993e+02 +2.414089993e+02 +2.414089993e+02
6517 +1.463889129e+02 +1.463889129e+02 +1.371789129e+02 +1.371789129e+02
8726 +3.952335229e+01 +3.952335229e+01 +3.031335229e+01 +3.031335229e+01
9899 +2.451107735e+01 +2.451107735e+01 +1.530107735e+01 +1.530107735e+01
11372 +8.594090057e+00 +8.594090057e+00 -6.159099428e-01 -6.159099428e-01
12721 +5.586406491e+00 +5.586406491e+00 -3.623593509e+00 -3.623593509e+00
13400 +3.117062246e-01 +3.117062246e-01 -8.898293775e+00 -8.898293775e+00
14290 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
