% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.759029691e+02 +6.759029691e+02 +6.666929691e+02 +6.666929691e+02
16 +6.168067097e+02 +6.168067097e+02 +6.075967097e+02 +6.075967097e+02
2501 +2.786777695e+02 +2.786777695e+02 +2.694677695e+02 +2.694677695e+02
5772 +2.394482046e+02 +2.394482046e+02 +2.302382046e+02 +2.302382046e+02
8071 +1.531420949e+02 +1.531420949e+02 +1.439320949e+02 +1.439320949e+02
9673 +6.907210356e+01 +6.907210356e+01 +5.986210356e+01 +5.986210356e+01
10157 +6.023101077e+01 +6.023101077e+01 +5.102101077e+01 +5.102101077e+01
10888 +3.509954606e+01 +3.509954606e+01 +2.588954606e+01 +2.588954606e+01
13960 +2.182218577e+01 +2.182218577e+01 +1.261218577e+01 +1.261218577e+01
14372 +1.474520426e+01 +1.474520426e+01 +5.535204260e+00 +5.535204260e+00
16043 +9.456286793e+00 +9.456286793e+00 +2.462867928e-01 +2.462867928e-01
16320 +5.663175398e+00 +5.663175398e+00 -3.546824602e+00 -3.546824602e+00
16902 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
