% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.571828198e+02 +8.571828198e+02 +8.479728198e+02 +8.479728198e+02
3 +6.020381817e+02 +6.020381817e+02 +5.928281817e+02 +5.928281817e+02
1048 +3.464560204e+02 +3.464560204e+02 +3.372460204e+02 +3.372460204e+02
8269 +2.078576945e+02 +2.078576945e+02 +1.986476945e+02 +1.986476945e+02
10884 +1.323890650e+02 +1.323890650e+02 +1.231790650e+02 +1.231790650e+02
15219 +8.693444476e+01 +8.693444476e+01 +7.772444476e+01 +7.772444476e+01
17227 +4.494354587e+01 +4.494354587e+01 +3.573354587e+01 +3.573354587e+01
17486 +9.549766562e+00 +9.549766562e+00 +3.397665624e-01 +3.397665624e-01
20430 +2.945621813e+00 +2.945621813e+00 -6.264378187e+00 -6.264378187e+00
21589 +1.551173827e+00 +1.551173827e+00 -7.658826173e+00 -7.658826173e+00
21775 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
