% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011424789e+02 +8.011424789e+02 +7.919324789e+02 +7.919324789e+02
10 +6.021718390e+02 +6.021718390e+02 +5.929618390e+02 +5.929618390e+02
3120 +3.836629873e+02 +3.836629873e+02 +3.744529873e+02 +3.744529873e+02
4873 +2.388334818e+02 +2.388334818e+02 +2.296234818e+02 +2.296234818e+02
6616 +1.522339922e+02 +1.522339922e+02 +1.430239922e+02 +1.430239922e+02
8586 +8.653838510e+01 +8.653838510e+01 +7.732838510e+01 +7.732838510e+01
11241 +5.582116004e+01 +5.582116004e+01 +4.661116004e+01 +4.661116004e+01
12509 +3.561194396e+01 +3.561194396e+01 +2.640194396e+01 +2.640194396e+01
14591 +2.319798765e+01 +2.319798765e+01 +1.398798765e+01 +1.398798765e+01
14678 +1.192844747e+01 +1.192844747e+01 +2.718447472e+00 +2.718447472e+00
16046 +8.411328250e+00 +8.411328250e+00 -7.986717502e-01 -7.986717502e-01
16733 +2.775510541e-02 +2.775510541e-02 -9.182244895e+00 -9.182244895e+00
17681 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
