% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.022752039e+02 +6.022752039e+02 +5.930652039e+02 +5.930652039e+02
3121 +3.899779522e+02 +3.899779522e+02 +3.807679522e+02 +3.807679522e+02
3808 +2.307698780e+02 +2.307698780e+02 +2.215598780e+02 +2.215598780e+02
9473 +1.473683161e+02 +1.473683161e+02 +1.381583161e+02 +1.381583161e+02
12782 +9.602130118e+01 +9.602130118e+01 +8.681130118e+01 +8.681130118e+01
16403 +5.905197718e+01 +5.905197718e+01 +4.984197718e+01 +4.984197718e+01
18076 +3.691437405e+01 +3.691437405e+01 +2.770437405e+01 +2.770437405e+01
21107 +2.343078026e+01 +2.343078026e+01 +1.422078026e+01 +1.422078026e+01
23521 +1.529050123e+01 +1.529050123e+01 +6.080501235e+00 +6.080501235e+00
25701 +9.379824815e+00 +9.379824815e+00 +1.698248153e-01 +1.698248153e-01
27398 +5.826895672e+00 +5.826895672e+00 -3.383104328e+00 -3.383104328e+00
27421 +2.413742347e+00 +2.413742347e+00 -6.796257653e+00 -6.796257653e+00
29691 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
