% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.591133974e+02 +7.591133974e+02 +7.499033974e+02 +7.499033974e+02
38 +5.384608088e+02 +5.384608088e+02 +5.292508088e+02 +5.292508088e+02
2618 +3.879207176e+02 +3.879207176e+02 +3.787107176e+02 +3.787107176e+02
6364 +2.049797455e+02 +2.049797455e+02 +1.957697455e+02 +1.957697455e+02
9753 +1.335016852e+02 +1.335016852e+02 +1.242916852e+02 +1.242916852e+02
13613 +8.121672220e+01 +8.121672220e+01 +7.200672220e+01 +7.200672220e+01
16870 +6.214376724e+01 +6.214376724e+01 +5.293376724e+01 +5.293376724e+01
20802 +3.243940401e+01 +3.243940401e+01 +2.322940401e+01 +2.322940401e+01
21412 +2.426133753e+01 +2.426133753e+01 +1.505133753e+01 +1.505133753e+01
25691 +1.327047379e+01 +1.327047379e+01 +4.060473786e+00 +4.060473786e+00
30812 +9.137769856e+00 +9.137769856e+00 -7.223014384e-02 -7.223014384e-02
31792 +4.749950270e+00 +4.749950270e+00 -4.460049730e+00 -4.460049730e+00
32394 +3.616120437e+00 +3.616120437e+00 -5.593879563e+00 -5.593879563e+00
34068 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
