% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.151331588e+02 +8.151331588e+02 +8.059231588e+02 +8.059231588e+02
7 +6.258953120e+02 +6.258953120e+02 +6.166853120e+02 +6.166853120e+02
3768 +3.882147338e+02 +3.882147338e+02 +3.790047338e+02 +3.790047338e+02
5802 +2.424847760e+02 +2.424847760e+02 +2.332747760e+02 +2.332747760e+02
9324 +1.338054785e+02 +1.338054785e+02 +1.245954785e+02 +1.245954785e+02
16738 +8.322862425e+01 +8.322862425e+01 +7.401862425e+01 +7.401862425e+01
20438 +5.995813830e+01 +5.995813830e+01 +5.074813830e+01 +5.074813830e+01
24616 +1.979844796e+01 +1.979844796e+01 +1.058844796e+01 +1.058844796e+01
28754 +1.397313793e+01 +1.397313793e+01 +4.763137934e+00 +4.763137934e+00
29134 +8.188943830e+00 +8.188943830e+00 -1.021056170e+00 -1.021056170e+00
29725 +5.651005748e+00 +5.651005748e+00 -3.558994252e+00 -3.558994252e+00
29736 +3.083035877e+00 +3.083035877e+00 -6.126964123e+00 -6.126964123e+00
30398 +2.437342934e+00 +2.437342934e+00 -6.772657066e+00 -6.772657066e+00
30592 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
