% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.410243050e+02 +8.410243050e+02 +8.318143050e+02 +8.318143050e+02
11 +5.991120732e+02 +5.991120732e+02 +5.899020732e+02 +5.899020732e+02
2618 +3.969345283e+02 +3.969345283e+02 +3.877245283e+02 +3.877245283e+02
5841 +2.493736849e+02 +2.493736849e+02 +2.401636849e+02 +2.401636849e+02
8791 +1.402796347e+02 +1.402796347e+02 +1.310696347e+02 +1.310696347e+02
11935 +9.517731241e+01 +9.517731241e+01 +8.596731241e+01 +8.596731241e+01
14104 +6.256249466e+01 +6.256249466e+01 +5.335249466e+01 +5.335249466e+01
17198 +3.958334746e+01 +3.958334746e+01 +3.037334746e+01 +3.037334746e+01
18063 +2.227749228e+01 +2.227749228e+01 +1.306749228e+01 +1.306749228e+01
18359 +1.400138997e+01 +1.400138997e+01 +4.791389973e+00 +4.791389973e+00
18515 +7.896255355e+00 +7.896255355e+00 -1.313744645e+00 -1.313744645e+00
19682 +2.832013890e+00 +2.832013890e+00 -6.377986110e+00 -6.377986110e+00
19894 +2.526718434e-01 +2.526718434e-01 -8.957328157e+00 -8.957328157e+00
21062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
