% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819514482e+02 +7.819514482e+02 +7.727414482e+02 +7.727414482e+02
33 +5.239762871e+02 +5.239762871e+02 +5.147662871e+02 +5.147662871e+02
2910 +3.296738096e+02 +3.296738096e+02 +3.204638096e+02 +3.204638096e+02
4236 +2.355078522e+02 +2.355078522e+02 +2.262978522e+02 +2.262978522e+02
7095 +1.557350413e+02 +1.557350413e+02 +1.465250413e+02 +1.465250413e+02
9276 +6.568709686e+01 +6.568709686e+01 +5.647709686e+01 +5.647709686e+01
10339 +5.158153980e+01 +5.158153980e+01 +4.237153980e+01 +4.237153980e+01
12982 +2.267345348e+01 +2.267345348e+01 +1.346345348e+01 +1.346345348e+01
15432 +1.025385979e+01 +1.025385979e+01 +1.043859792e+00 +1.043859792e+00
19161 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
