% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.027734479e+02 +7.027734479e+02 +6.935634479e+02 +6.935634479e+02
2 +5.782961536e+02 +5.782961536e+02 +5.690861536e+02 +5.690861536e+02
3064 +3.819907800e+02 +3.819907800e+02 +3.727807800e+02 +3.727807800e+02
5066 +2.455079048e+02 +2.455079048e+02 +2.362979048e+02 +2.362979048e+02
6689 +1.507560122e+02 +1.507560122e+02 +1.415460122e+02 +1.415460122e+02
9157 +9.197722383e+01 +9.197722383e+01 +8.276722383e+01 +8.276722383e+01
11815 +6.103607301e+01 +6.103607301e+01 +5.182607301e+01 +5.182607301e+01
12824 +3.189907593e+01 +3.189907593e+01 +2.268907593e+01 +2.268907593e+01
13846 +1.332196802e+01 +1.332196802e+01 +4.111968018e+00 +4.111968018e+00
15393 +8.904074243e+00 +8.904074243e+00 -3.059257568e-01 -3.059257568e-01
15451 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
