% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.869853730e+02 +6.869853730e+02 +6.777753730e+02 +6.777753730e+02
76 +5.780860933e+02 +5.780860933e+02 +5.688760933e+02 +5.688760933e+02
3061 +2.862592055e+02 +2.862592055e+02 +2.770492055e+02 +2.770492055e+02
5883 +2.417373356e+02 +2.417373356e+02 +2.325273356e+02 +2.325273356e+02
7848 +1.490729242e+02 +1.490729242e+02 +1.398629242e+02 +1.398629242e+02
9425 +8.778342702e+01 +8.778342702e+01 +7.857342702e+01 +7.857342702e+01
13163 +6.309419129e+01 +6.309419129e+01 +5.388419129e+01 +5.388419129e+01
13894 +2.241112993e+01 +2.241112993e+01 +1.320112993e+01 +1.320112993e+01
14591 +1.435542918e+01 +1.435542918e+01 +5.145429175e+00 +5.145429175e+00
17759 +9.018649147e-01 +9.018649147e-01 -8.308135085e+00 -8.308135085e+00
17948 +3.075723514e-01 +3.075723514e-01 -8.902427649e+00 -8.902427649e+00
18035 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
