% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.506088576e+02 +7.506088576e+02 +7.413988576e+02 +7.413988576e+02
89 +5.921066960e+02 +5.921066960e+02 +5.828966960e+02 +5.828966960e+02
3925 +3.795782520e+02 +3.795782520e+02 +3.703682520e+02 +3.703682520e+02
6566 +1.765726237e+02 +1.765726237e+02 +1.673626237e+02 +1.673626237e+02
7418 +1.391454516e+02 +1.391454516e+02 +1.299354516e+02 +1.299354516e+02
9271 +8.426693851e+01 +8.426693851e+01 +7.505693851e+01 +7.505693851e+01
13029 +4.457586908e+01 +4.457586908e+01 +3.536586908e+01 +3.536586908e+01
15211 +2.957210781e+01 +2.957210781e+01 +2.036210781e+01 +2.036210781e+01
18339 +1.848357971e+01 +1.848357971e+01 +9.273579714e+00 +9.273579714e+00
19630 +1.570773937e+01 +1.570773937e+01 +6.497739371e+00 +6.497739371e+00
20295 +1.997083253e+00 +1.997083253e+00 -7.212916747e+00 -7.212916747e+00
22301 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
