% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.513752302e+02 +8.513752302e+02 +8.421652302e+02 +8.421652302e+02
21 +6.184260245e+02 +6.184260245e+02 +6.092160245e+02 +6.092160245e+02
3879 +3.287382002e+02 +3.287382002e+02 +3.195282002e+02 +3.195282002e+02
7699 +1.590864630e+02 +1.590864630e+02 +1.498764630e+02 +1.498764630e+02
9783 +1.560229856e+02 +1.560229856e+02 +1.468129856e+02 +1.468129856e+02
14408 +8.677140675e+01 +8.677140675e+01 +7.756140675e+01 +7.756140675e+01
15803 +5.340197689e+01 +5.340197689e+01 +4.419197689e+01 +4.419197689e+01
19394 +3.779097291e+01 +3.779097291e+01 +2.858097291e+01 +2.858097291e+01
21084 +2.213904986e+01 +2.213904986e+01 +1.292904986e+01 +1.292904986e+01
22303 +6.299362806e+00 +6.299362806e+00 -2.910637194e+00 -2.910637194e+00
26911 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
