% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.546050616e+02 +7.546050616e+02 +7.453950616e+02 +7.453950616e+02
4 +6.078715944e+02 +6.078715944e+02 +5.986615944e+02 +5.986615944e+02
2877 +3.831898735e+02 +3.831898735e+02 +3.739798735e+02 +3.739798735e+02
5854 +2.346014164e+02 +2.346014164e+02 +2.253914164e+02 +2.253914164e+02
8273 +1.254758786e+02 +1.254758786e+02 +1.162658786e+02 +1.162658786e+02
10730 +9.964365495e+01 +9.964365495e+01 +9.043365495e+01 +9.043365495e+01
14203 +5.633601336e+01 +5.633601336e+01 +4.712601336e+01 +4.712601336e+01
17063 +3.851502687e+01 +3.851502687e+01 +2.930502687e+01 +2.930502687e+01
26489 +1.080774012e+01 +1.080774012e+01 +1.597740118e+00 +1.597740118e+00
27706 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
