% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.921349822e+02 +6.921349822e+02 +6.829249822e+02 +6.829249822e+02
79 +6.080292790e+02 +6.080292790e+02 +5.988192790e+02 +5.988192790e+02
2047 +3.928432981e+02 +3.928432981e+02 +3.836332981e+02 +3.836332981e+02
5589 +1.848271507e+02 +1.848271507e+02 +1.756171507e+02 +1.756171507e+02
9459 +1.523864944e+02 +1.523864944e+02 +1.431764944e+02 +1.431764944e+02
12754 +8.131151988e+01 +8.131151988e+01 +7.210151988e+01 +7.210151988e+01
13931 +4.783889624e+01 +4.783889624e+01 +3.862889624e+01 +3.862889624e+01
15560 +2.692071439e+01 +2.692071439e+01 +1.771071439e+01 +1.771071439e+01
18944 +2.492511716e+01 +2.492511716e+01 +1.571511716e+01 +1.571511716e+01
19253 +9.133586996e+00 +9.133586996e+00 -7.641300412e-02 -7.641300412e-02
21084 +3.833450159e+00 +3.833450159e+00 -5.376549841e+00 -5.376549841e+00
21506 +3.439329579e-01 +3.439329579e-01 -8.866067042e+00 -8.866067042e+00
22900 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
