% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.012241239e+02 +9.012241239e+02 +8.920141239e+02 +8.920141239e+02
34 +5.947277846e+02 +5.947277846e+02 +5.855177846e+02 +5.855177846e+02
1906 +3.912572091e+02 +3.912572091e+02 +3.820472091e+02 +3.820472091e+02
4122 +2.103159367e+02 +2.103159367e+02 +2.011059367e+02 +2.011059367e+02
6522 +1.562129994e+02 +1.562129994e+02 +1.470029994e+02 +1.470029994e+02
7966 +5.943061075e+01 +5.943061075e+01 +5.022061075e+01 +5.022061075e+01
9593 +3.620761179e+01 +3.620761179e+01 +2.699761179e+01 +2.699761179e+01
10482 +1.168664622e+01 +1.168664622e+01 +2.476646220e+00 +2.476646220e+00
11484 +4.286041873e+00 +4.286041873e+00 -4.923958127e+00 -4.923958127e+00
12789 +4.390948370e-01 +4.390948370e-01 -8.770905163e+00 -8.770905163e+00
16087 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
