% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.611393208e+02 +8.611393208e+02 +8.519293208e+02 +8.519293208e+02
65 +6.300263288e+02 +6.300263288e+02 +6.208163288e+02 +6.208163288e+02
2075 +3.971785927e+02 +3.971785927e+02 +3.879685927e+02 +3.879685927e+02
6616 +2.504831267e+02 +2.504831267e+02 +2.412731267e+02 +2.412731267e+02
10407 +1.546104502e+02 +1.546104502e+02 +1.454004502e+02 +1.454004502e+02
12636 +9.197644677e+01 +9.197644677e+01 +8.276644677e+01 +8.276644677e+01
13981 +4.149302377e+01 +4.149302377e+01 +3.228302377e+01 +3.228302377e+01
15858 +3.378300426e+01 +3.378300426e+01 +2.457300426e+01 +2.457300426e+01
17643 +2.421191049e+01 +2.421191049e+01 +1.500191049e+01 +1.500191049e+01
23385 +1.338179759e+01 +1.338179759e+01 +4.171797585e+00 +4.171797585e+00
25416 +2.438577029e+00 +2.438577029e+00 -6.771422971e+00 -6.771422971e+00
26303 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
