% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.135969283e+02 +7.135969283e+02 +7.043869283e+02 +7.043869283e+02
114 +6.100805079e+02 +6.100805079e+02 +6.008705079e+02 +6.008705079e+02
1253 +3.806917051e+02 +3.806917051e+02 +3.714817051e+02 +3.714817051e+02
5083 +2.396553591e+02 +2.396553591e+02 +2.304453591e+02 +2.304453591e+02
7834 +1.173661438e+02 +1.173661438e+02 +1.081561438e+02 +1.081561438e+02
10944 +8.964016923e+01 +8.964016923e+01 +8.043016923e+01 +8.043016923e+01
14628 +3.917566676e+01 +3.917566676e+01 +2.996566676e+01 +2.996566676e+01
19493 +2.073730597e+01 +2.073730597e+01 +1.152730597e+01 +1.152730597e+01
20026 +1.285334797e+01 +1.285334797e+01 +3.643347966e+00 +3.643347966e+00
20873 +5.559425926e+00 +5.559425926e+00 -3.650574074e+00 -3.650574074e+00
21521 +2.273426231e+00 +2.273426231e+00 -6.936573769e+00 -6.936573769e+00
21843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
