% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.221154282e+02 +7.221154282e+02 +7.129054282e+02 +7.129054282e+02
14 +6.251495389e+02 +6.251495389e+02 +6.159395389e+02 +6.159395389e+02
2604 +3.885909172e+02 +3.885909172e+02 +3.793809172e+02 +3.793809172e+02
5035 +2.247224274e+02 +2.247224274e+02 +2.155124274e+02 +2.155124274e+02
6818 +1.331457286e+02 +1.331457286e+02 +1.239357286e+02 +1.239357286e+02
13079 +9.833079484e+01 +9.833079484e+01 +8.912079484e+01 +8.912079484e+01
13639 +5.707588835e+01 +5.707588835e+01 +4.786588835e+01 +4.786588835e+01
15425 +3.715018672e+01 +3.715018672e+01 +2.794018672e+01 +2.794018672e+01
15650 +1.501315261e+01 +1.501315261e+01 +5.803152613e+00 +5.803152613e+00
19207 +6.657322780e+00 +6.657322780e+00 -2.552677220e+00 -2.552677220e+00
21315 +3.572140538e+00 +3.572140538e+00 -5.637859462e+00 -5.637859462e+00
21516 +4.191796037e-01 +4.191796037e-01 -8.790820396e+00 -8.790820396e+00
21765 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
