% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.427866286e+02 +7.427866286e+02 +7.335766286e+02 +7.335766286e+02
117 +6.127044614e+02 +6.127044614e+02 +6.034944614e+02 +6.034944614e+02
2529 +3.940678098e+02 +3.940678098e+02 +3.848578098e+02 +3.848578098e+02
6408 +2.031831971e+02 +2.031831971e+02 +1.939731971e+02 +1.939731971e+02
13199 +1.224201489e+02 +1.224201489e+02 +1.132101489e+02 +1.132101489e+02
13850 +9.842652106e+01 +9.842652106e+01 +8.921652106e+01 +8.921652106e+01
17496 +6.055348067e+01 +6.055348067e+01 +5.134348067e+01 +5.134348067e+01
18111 +2.577352404e+01 +2.577352404e+01 +1.656352404e+01 +1.656352404e+01
18291 +6.273166513e+00 +6.273166513e+00 -2.936833487e+00 -2.936833487e+00
19875 +5.484709853e-01 +5.484709853e-01 -8.661529015e+00 -8.661529015e+00
20561 +2.453829665e-01 +2.453829665e-01 -8.964617033e+00 -8.964617033e+00
20564 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
