% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.266522260e+02 +7.266522260e+02 +7.174422260e+02 +7.174422260e+02
6 +6.271789259e+02 +6.271789259e+02 +6.179689259e+02 +6.179689259e+02
1306 +3.375546835e+02 +3.375546835e+02 +3.283446835e+02 +3.283446835e+02
2159 +2.508506429e+02 +2.508506429e+02 +2.416406429e+02 +2.416406429e+02
5726 +1.549759178e+02 +1.549759178e+02 +1.457659178e+02 +1.457659178e+02
7526 +9.209573616e+01 +9.209573616e+01 +8.288573616e+01 +8.288573616e+01
8856 +3.394639261e+01 +3.394639261e+01 +2.473639261e+01 +2.473639261e+01
11538 +9.228928549e+00 +9.228928549e+00 +1.892854877e-02 +1.892854877e-02
13636 +1.279400615e+00 +1.279400615e+00 -7.930599385e+00 -7.930599385e+00
13711 +8.135381586e-01 +8.135381586e-01 -8.396461841e+00 -8.396461841e+00
14194 +4.658624565e-01 +4.658624565e-01 -8.744137544e+00 -8.744137544e+00
16917 +2.179199026e-01 +2.179199026e-01 -8.992080097e+00 -8.992080097e+00
17109 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
