% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.757288547e+02 +6.757288547e+02 +6.665188547e+02 +6.665188547e+02
11 +6.197986843e+02 +6.197986843e+02 +6.105886843e+02 +6.105886843e+02
2493 +3.574581302e+02 +3.574581302e+02 +3.482481302e+02 +3.482481302e+02
5054 +2.108882924e+02 +2.108882924e+02 +2.016782924e+02 +2.016782924e+02
8160 +1.544705764e+02 +1.544705764e+02 +1.452605764e+02 +1.452605764e+02
12289 +8.848224077e+01 +8.848224077e+01 +7.927224077e+01 +7.927224077e+01
13564 +3.240577265e+01 +3.240577265e+01 +2.319577265e+01 +2.319577265e+01
17613 +2.395625915e+01 +2.395625915e+01 +1.474625915e+01 +1.474625915e+01
21518 +1.490946488e+01 +1.490946488e+01 +5.699464879e+00 +5.699464879e+00
23490 +4.048051312e+00 +4.048051312e+00 -5.161948688e+00 -5.161948688e+00
23774 +2.926474721e+00 +2.926474721e+00 -6.283525279e+00 -6.283525279e+00
23869 +2.084997972e+00 +2.084997972e+00 -7.125002028e+00 -7.125002028e+00
25112 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
