% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.062263201e+02 +8.062263201e+02 +7.970163201e+02 +7.970163201e+02
18 +5.612483310e+02 +5.612483310e+02 +5.520383310e+02 +5.520383310e+02
2247 +3.758007147e+02 +3.758007147e+02 +3.665907147e+02 +3.665907147e+02
5170 +2.471570076e+02 +2.471570076e+02 +2.379470076e+02 +2.379470076e+02
8566 +1.199336265e+02 +1.199336265e+02 +1.107236265e+02 +1.107236265e+02
12474 +8.949536044e+01 +8.949536044e+01 +8.028536044e+01 +8.028536044e+01
14326 +4.681015408e+01 +4.681015408e+01 +3.760015408e+01 +3.760015408e+01
16231 +3.778099165e+01 +3.778099165e+01 +2.857099165e+01 +2.857099165e+01
16460 +1.994202019e+01 +1.994202019e+01 +1.073202019e+01 +1.073202019e+01
17637 +1.498139397e+01 +1.498139397e+01 +5.771393970e+00 +5.771393970e+00
18416 +7.700509300e+00 +7.700509300e+00 -1.509490700e+00 -1.509490700e+00
19103 +1.756033435e+00 +1.756033435e+00 -7.453966565e+00 -7.453966565e+00
22436 +6.509643739e-01 +6.509643739e-01 -8.559035626e+00 -8.559035626e+00
22968 +5.435861606e-01 +5.435861606e-01 -8.666413839e+00 -8.666413839e+00
23064 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
