% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.475847190e+02 +6.475847190e+02 +6.383747190e+02 +6.383747190e+02
96 +5.359809252e+02 +5.359809252e+02 +5.267709252e+02 +5.267709252e+02
2388 +3.927711612e+02 +3.927711612e+02 +3.835611612e+02 +3.835611612e+02
6183 +1.738033739e+02 +1.738033739e+02 +1.645933739e+02 +1.645933739e+02
8363 +1.394326082e+02 +1.394326082e+02 +1.302226082e+02 +1.302226082e+02
11814 +9.098140269e+01 +9.098140269e+01 +8.177140269e+01 +8.177140269e+01
13884 +3.885957436e+01 +3.885957436e+01 +2.964957436e+01 +2.964957436e+01
14691 +2.492729653e+01 +2.492729653e+01 +1.571729653e+01 +1.571729653e+01
18165 +1.501222260e+01 +1.501222260e+01 +5.802222598e+00 +5.802222598e+00
20570 +8.585605123e+00 +8.585605123e+00 -6.243948769e-01 -6.243948769e-01
21799 +1.012727724e+00 +1.012727724e+00 -8.197272276e+00 -8.197272276e+00
23094 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
