% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371261274e+02 +8.371261274e+02 +8.279161274e+02 +8.279161274e+02
3 +6.239487717e+02 +6.239487717e+02 +6.147387717e+02 +6.147387717e+02
2831 +3.199663431e+02 +3.199663431e+02 +3.107563431e+02 +3.107563431e+02
6607 +1.923529872e+02 +1.923529872e+02 +1.831429872e+02 +1.831429872e+02
9703 +1.291579421e+02 +1.291579421e+02 +1.199479421e+02 +1.199479421e+02
13635 +8.728073076e+01 +8.728073076e+01 +7.807073076e+01 +7.807073076e+01
14686 +5.960575878e+01 +5.960575878e+01 +5.039575878e+01 +5.039575878e+01
15171 +2.056027210e+01 +2.056027210e+01 +1.135027210e+01 +1.135027210e+01
17038 +1.389980943e+01 +1.389980943e+01 +4.689809432e+00 +4.689809432e+00
20230 +3.779468983e+00 +3.779468983e+00 -5.430531017e+00 -5.430531017e+00
20540 +2.102482630e-01 +2.102482630e-01 -8.999751737e+00 -8.999751737e+00
21050 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
