% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.638401537e+02 +7.638401537e+02 +7.546301537e+02 +7.546301537e+02
20 +5.818814418e+02 +5.818814418e+02 +5.726714418e+02 +5.726714418e+02
1698 +3.907511120e+02 +3.907511120e+02 +3.815411120e+02 +3.815411120e+02
4374 +2.293067765e+02 +2.293067765e+02 +2.200967765e+02 +2.200967765e+02
6835 +1.500886803e+02 +1.500886803e+02 +1.408786803e+02 +1.408786803e+02
7368 +8.985255796e+01 +8.985255796e+01 +8.064255796e+01 +8.064255796e+01
8322 +4.926640362e+01 +4.926640362e+01 +4.005640362e+01 +4.005640362e+01
9539 +3.440650815e+01 +3.440650815e+01 +2.519650815e+01 +2.519650815e+01
11186 +2.469913425e+01 +2.469913425e+01 +1.548913425e+01 +1.548913425e+01
13774 +5.226605932e+00 +5.226605932e+00 -3.983394068e+00 -3.983394068e+00
15178 +3.472305794e+00 +3.472305794e+00 -5.737694206e+00 -5.737694206e+00
15756 +1.679973808e+00 +1.679973808e+00 -7.530026192e+00 -7.530026192e+00
16530 +1.387751252e+00 +1.387751252e+00 -7.822248748e+00 -7.822248748e+00
17022 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
