% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996131488e+02 +7.996131488e+02 +7.904031488e+02 +7.904031488e+02
14 +5.990916211e+02 +5.990916211e+02 +5.898816211e+02 +5.898816211e+02
3088 +3.464126969e+02 +3.464126969e+02 +3.372026969e+02 +3.372026969e+02
6898 +2.243309266e+02 +2.243309266e+02 +2.151209266e+02 +2.151209266e+02
14982 +1.462338547e+02 +1.462338547e+02 +1.370238547e+02 +1.370238547e+02
19975 +7.712712653e+01 +7.712712653e+01 +6.791712653e+01 +6.791712653e+01
21304 +4.995836405e+01 +4.995836405e+01 +4.074836405e+01 +4.074836405e+01
22678 +3.576725076e+01 +3.576725076e+01 +2.655725076e+01 +2.655725076e+01
23794 +2.248564311e+01 +2.248564311e+01 +1.327564311e+01 +1.327564311e+01
23949 +7.913251035e+00 +7.913251035e+00 -1.296748965e+00 -1.296748965e+00
28804 +1.976632043e+00 +1.976632043e+00 -7.233367957e+00 -7.233367957e+00
29681 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
