% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.283878796e+02 +8.283878796e+02 +8.191778796e+02 +8.191778796e+02
120 +5.858169298e+02 +5.858169298e+02 +5.766069298e+02 +5.766069298e+02
2603 +3.683849205e+02 +3.683849205e+02 +3.591749205e+02 +3.591749205e+02
6558 +2.369084050e+02 +2.369084050e+02 +2.276984050e+02 +2.276984050e+02
8751 +1.228872884e+02 +1.228872884e+02 +1.136772884e+02 +1.136772884e+02
10225 +7.760289384e+01 +7.760289384e+01 +6.839289384e+01 +6.839289384e+01
11016 +6.299393743e+01 +6.299393743e+01 +5.378393743e+01 +5.378393743e+01
12733 +2.208865616e+01 +2.208865616e+01 +1.287865616e+01 +1.287865616e+01
13461 +1.078886819e+00 +1.078886819e+00 -8.131113181e+00 -8.131113181e+00
14880 +5.965557574e-01 +5.965557574e-01 -8.613444243e+00 -8.613444243e+00
14916 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
