% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.052017087e+02 +8.052017087e+02 +7.959917087e+02 +7.959917087e+02
21 +5.952672642e+02 +5.952672642e+02 +5.860572642e+02 +5.860572642e+02
1828 +3.958630535e+02 +3.958630535e+02 +3.866530535e+02 +3.866530535e+02
5536 +2.491991131e+02 +2.491991131e+02 +2.399891131e+02 +2.399891131e+02
10716 +1.504823260e+02 +1.504823260e+02 +1.412723260e+02 +1.412723260e+02
15560 +8.936587776e+01 +8.936587776e+01 +8.015587776e+01 +8.015587776e+01
17277 +6.089265900e+01 +6.089265900e+01 +5.168265900e+01 +5.168265900e+01
20068 +3.856620835e+01 +3.856620835e+01 +2.935620835e+01 +2.935620835e+01
22382 +6.436258528e+00 +6.436258528e+00 -2.773741472e+00 -2.773741472e+00
23338 +4.920296524e+00 +4.920296524e+00 -4.289703476e+00 -4.289703476e+00
24204 +2.207751713e+00 +2.207751713e+00 -7.002248287e+00 -7.002248287e+00
25692 +5.204375434e-01 +5.204375434e-01 -8.689562457e+00 -8.689562457e+00
25856 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
