% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.212325679e+02 +7.212325679e+02 +7.120225679e+02 +7.120225679e+02
5 +6.248587757e+02 +6.248587757e+02 +6.156487757e+02 +6.156487757e+02
1830 +3.827428038e+02 +3.827428038e+02 +3.735328038e+02 +3.735328038e+02
6651 +2.174912689e+02 +2.174912689e+02 +2.082812689e+02 +2.082812689e+02
9094 +1.574506791e+02 +1.574506791e+02 +1.482406791e+02 +1.482406791e+02
14267 +9.201569857e+01 +9.201569857e+01 +8.280569857e+01 +8.280569857e+01
16921 +5.590786426e+01 +5.590786426e+01 +4.669786426e+01 +4.669786426e+01
20815 +2.944650030e+01 +2.944650030e+01 +2.023650030e+01 +2.023650030e+01
22047 +1.527783212e+01 +1.527783212e+01 +6.067832122e+00 +6.067832122e+00
24309 +3.198440731e+00 +3.198440731e+00 -6.011559269e+00 -6.011559269e+00
24604 +6.818476493e-01 +6.818476493e-01 -8.528152351e+00 -8.528152351e+00
24614 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
