% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.896687942e+02 +7.896687942e+02 +7.804587942e+02 +7.804587942e+02
22 +5.446425178e+02 +5.446425178e+02 +5.354325178e+02 +5.354325178e+02
2245 +3.939974412e+02 +3.939974412e+02 +3.847874412e+02 +3.847874412e+02
4490 +2.242978846e+02 +2.242978846e+02 +2.150878846e+02 +2.150878846e+02
11856 +1.309937566e+02 +1.309937566e+02 +1.217837566e+02 +1.217837566e+02
15313 +8.653390134e+01 +8.653390134e+01 +7.732390134e+01 +7.732390134e+01
17354 +6.117784326e+01 +6.117784326e+01 +5.196784326e+01 +5.196784326e+01
19955 +3.897760062e+01 +3.897760062e+01 +2.976760062e+01 +2.976760062e+01
21129 +2.183459120e+01 +2.183459120e+01 +1.262459120e+01 +1.262459120e+01
22549 +2.866414700e+00 +2.866414700e+00 -6.343585300e+00 -6.343585300e+00
24036 +1.133375405e+00 +1.133375405e+00 -8.076624595e+00 -8.076624595e+00
24720 +6.743072456e-01 +6.743072456e-01 -8.535692754e+00 -8.535692754e+00
25469 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
