% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.212704489e+02 +8.212704489e+02 +8.120604489e+02 +8.120604489e+02
70 +5.463409714e+02 +5.463409714e+02 +5.371309714e+02 +5.371309714e+02
666 +3.950601882e+02 +3.950601882e+02 +3.858501882e+02 +3.858501882e+02
4884 +2.474870274e+02 +2.474870274e+02 +2.382770274e+02 +2.382770274e+02
8528 +1.343508572e+02 +1.343508572e+02 +1.251408572e+02 +1.251408572e+02
13905 +9.490695370e+01 +9.490695370e+01 +8.569695370e+01 +8.569695370e+01
18400 +6.272705424e+01 +6.272705424e+01 +5.351705424e+01 +5.351705424e+01
19897 +3.369211187e+01 +3.369211187e+01 +2.448211187e+01 +2.448211187e+01
23008 +2.483724806e+01 +2.483724806e+01 +1.562724806e+01 +1.562724806e+01
23642 +1.435607652e+01 +1.435607652e+01 +5.146076520e+00 +5.146076520e+00
25658 +5.234203758e+00 +5.234203758e+00 -3.975796242e+00 -3.975796242e+00
25722 +3.618756127e+00 +3.618756127e+00 -5.591243873e+00 -5.591243873e+00
26003 +1.584530371e+00 +1.584530371e+00 -7.625469629e+00 -7.625469629e+00
26679 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
