% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.530566754e+02 +7.530566754e+02 +7.438466754e+02 +7.438466754e+02
23 +5.587999005e+02 +5.587999005e+02 +5.495899005e+02 +5.495899005e+02
2017 +3.804193476e+02 +3.804193476e+02 +3.712093476e+02 +3.712093476e+02
5046 +2.496124419e+02 +2.496124419e+02 +2.404024419e+02 +2.404024419e+02
7591 +1.373324487e+02 +1.373324487e+02 +1.281224487e+02 +1.281224487e+02
9582 +7.977785538e+01 +7.977785538e+01 +7.056785538e+01 +7.056785538e+01
10757 +6.173647851e+01 +6.173647851e+01 +5.252647851e+01 +5.252647851e+01
11395 +3.374456184e+01 +3.374456184e+01 +2.453456184e+01 +2.453456184e+01
13891 +1.575474175e+01 +1.575474175e+01 +6.544741746e+00 +6.544741746e+00
14711 +6.037210567e+00 +6.037210567e+00 -3.172789433e+00 -3.172789433e+00
17247 +1.270454279e+00 +1.270454279e+00 -7.939545721e+00 -7.939545721e+00
17328 +3.321150816e-01 +3.321150816e-01 -8.877884918e+00 -8.877884918e+00
17626 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
