% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.882572144e+02 +6.882572144e+02 +6.790472144e+02 +6.790472144e+02
26 +5.935667411e+02 +5.935667411e+02 +5.843567411e+02 +5.843567411e+02
2514 +3.343425817e+02 +3.343425817e+02 +3.251325817e+02 +3.251325817e+02
3743 +2.418821530e+02 +2.418821530e+02 +2.326721530e+02 +2.326721530e+02
6022 +1.452483134e+02 +1.452483134e+02 +1.360383134e+02 +1.360383134e+02
8185 +4.761277965e+01 +4.761277965e+01 +3.840277965e+01 +3.840277965e+01
10271 +3.516641723e+01 +3.516641723e+01 +2.595641723e+01 +2.595641723e+01
11221 +2.357190249e+01 +2.357190249e+01 +1.436190249e+01 +1.436190249e+01
15109 +1.385025223e+01 +1.385025223e+01 +4.640252232e+00 +4.640252232e+00
18031 +4.199680622e+00 +4.199680622e+00 -5.010319378e+00 -5.010319378e+00
19887 +2.807243277e+00 +2.807243277e+00 -6.402756723e+00 -6.402756723e+00
20055 +3.506307364e-01 +3.506307364e-01 -8.859369264e+00 -8.859369264e+00
22850 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
