% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.316887741e+02 +8.316887741e+02 +8.224787741e+02 +8.224787741e+02
33 +5.249909655e+02 +5.249909655e+02 +5.157809655e+02 +5.157809655e+02
4148 +3.623021675e+02 +3.623021675e+02 +3.530921675e+02 +3.530921675e+02
7928 +2.444127089e+02 +2.444127089e+02 +2.352027089e+02 +2.352027089e+02
10811 +1.388674390e+02 +1.388674390e+02 +1.296574390e+02 +1.296574390e+02
13755 +9.100985058e+01 +9.100985058e+01 +8.179985058e+01 +8.179985058e+01
19940 +5.878636177e+01 +5.878636177e+01 +4.957636177e+01 +4.957636177e+01
21298 +3.503437272e+01 +3.503437272e+01 +2.582437272e+01 +2.582437272e+01
24326 +1.982045498e+01 +1.982045498e+01 +1.061045498e+01 +1.061045498e+01
25706 +1.413870414e+01 +1.413870414e+01 +4.928704144e+00 +4.928704144e+00
28992 +8.512307168e+00 +8.512307168e+00 -6.976928317e-01 -6.976928317e-01
30644 +6.004130660e+00 +6.004130660e+00 -3.205869340e+00 -3.205869340e+00
30777 +3.228117204e+00 +3.228117204e+00 -5.981882796e+00 -5.981882796e+00
31196 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
