% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.209356562e+02 +8.209356562e+02 +8.117256562e+02 +8.117256562e+02
51 +6.090576776e+02 +6.090576776e+02 +5.998476776e+02 +5.998476776e+02
2555 +3.705262864e+02 +3.705262864e+02 +3.613162864e+02 +3.613162864e+02
6105 +2.018869188e+02 +2.018869188e+02 +1.926769188e+02 +1.926769188e+02
6903 +1.476320426e+02 +1.476320426e+02 +1.384220426e+02 +1.384220426e+02
11897 +8.927515507e+01 +8.927515507e+01 +8.006515507e+01 +8.006515507e+01
15522 +6.182227841e+01 +6.182227841e+01 +5.261227841e+01 +5.261227841e+01
15904 +3.975688406e+01 +3.975688406e+01 +3.054688406e+01 +3.054688406e+01
17169 +2.509574329e+01 +2.509574329e+01 +1.588574329e+01 +1.588574329e+01
18996 +1.616786569e+00 +1.616786569e+00 -7.593213431e+00 -7.593213431e+00
20148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
