% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.921384268e+02 +7.921384268e+02 +7.829284268e+02 +7.829284268e+02
9 +6.300715688e+02 +6.300715688e+02 +6.208615688e+02 +6.208615688e+02
1257 +3.867884080e+02 +3.867884080e+02 +3.775784080e+02 +3.775784080e+02
3533 +2.458632003e+02 +2.458632003e+02 +2.366532003e+02 +2.366532003e+02
5313 +1.556600051e+02 +1.556600051e+02 +1.464500051e+02 +1.464500051e+02
7465 +6.735392406e+01 +6.735392406e+01 +5.814392406e+01 +5.814392406e+01
8096 +5.539042227e+01 +5.539042227e+01 +4.618042227e+01 +4.618042227e+01
10810 +3.730997671e+01 +3.730997671e+01 +2.809997671e+01 +2.809997671e+01
13330 +2.268509845e+01 +2.268509845e+01 +1.347509845e+01 +1.347509845e+01
14151 +1.083090937e+01 +1.083090937e+01 +1.620909374e+00 +1.620909374e+00
14388 +8.928258456e+00 +8.928258456e+00 -2.817415437e-01 -2.817415437e-01
18045 +5.840479811e+00 +5.840479811e+00 -3.369520189e+00 -3.369520189e+00
18095 +2.431748393e+00 +2.431748393e+00 -6.778251607e+00 -6.778251607e+00
18776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
