% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.551951573e+02 +7.551951573e+02 +7.459851573e+02 +7.459851573e+02
25 +6.188793674e+02 +6.188793674e+02 +6.096693674e+02 +6.096693674e+02
2355 +3.514851797e+02 +3.514851797e+02 +3.422751797e+02 +3.422751797e+02
7327 +2.467437227e+02 +2.467437227e+02 +2.375337227e+02 +2.375337227e+02
8993 +1.504498057e+02 +1.504498057e+02 +1.412398057e+02 +1.412398057e+02
11097 +9.918813745e+01 +9.918813745e+01 +8.997813745e+01 +8.997813745e+01
15402 +6.045407011e+01 +6.045407011e+01 +5.124407011e+01 +5.124407011e+01
16265 +2.935814042e+01 +2.935814042e+01 +2.014814042e+01 +2.014814042e+01
17511 +2.478465958e+01 +2.478465958e+01 +1.557465958e+01 +1.557465958e+01
19611 +1.460603528e+01 +1.460603528e+01 +5.396035282e+00 +5.396035282e+00
23835 +9.572560033e+00 +9.572560033e+00 +3.625600327e-01 +3.625600327e-01
24259 +1.143774612e+00 +1.143774612e+00 -8.066225388e+00 -8.066225388e+00
25433 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
