% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.658913673e+02 +8.658913673e+02 +8.566813673e+02 +8.566813673e+02
8 +5.530040861e+02 +5.530040861e+02 +5.437940861e+02 +5.437940861e+02
1707 +3.358194058e+02 +3.358194058e+02 +3.266094058e+02 +3.266094058e+02
2681 +1.899171640e+02 +1.899171640e+02 +1.807071640e+02 +1.807071640e+02
5664 +1.502990150e+02 +1.502990150e+02 +1.410890150e+02 +1.410890150e+02
7955 +8.112885470e+01 +8.112885470e+01 +7.191885470e+01 +7.191885470e+01
8704 +4.175510155e+01 +4.175510155e+01 +3.254510155e+01 +3.254510155e+01
9694 +2.510548956e+01 +2.510548956e+01 +1.589548956e+01 +1.589548956e+01
10933 +8.705427307e+00 +8.705427307e+00 -5.045726926e-01 -5.045726926e-01
12048 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
