% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.943636765e+02 +7.943636765e+02 +7.851536765e+02 +7.851536765e+02
37 +6.045884037e+02 +6.045884037e+02 +5.953784037e+02 +5.953784037e+02
511 +3.731859641e+02 +3.731859641e+02 +3.639759641e+02 +3.639759641e+02
7996 +2.494665355e+02 +2.494665355e+02 +2.402565355e+02 +2.402565355e+02
12567 +1.459371147e+02 +1.459371147e+02 +1.367271147e+02 +1.367271147e+02
15722 +9.700760103e+01 +9.700760103e+01 +8.779760103e+01 +8.779760103e+01
17065 +3.387678552e+01 +3.387678552e+01 +2.466678552e+01 +2.466678552e+01
21334 +1.990092914e+01 +1.990092914e+01 +1.069092914e+01 +1.069092914e+01
21838 +1.494322975e+01 +1.494322975e+01 +5.733229750e+00 +5.733229750e+00
21900 +4.948097731e+00 +4.948097731e+00 -4.261902269e+00 -4.261902269e+00
22976 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
