% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.683507740e+02 +9.683507740e+02 +9.591407740e+02 +9.591407740e+02
65 +6.106186178e+02 +6.106186178e+02 +6.014086178e+02 +6.014086178e+02
1740 +3.879042155e+02 +3.879042155e+02 +3.786942155e+02 +3.786942155e+02
6735 +2.400760082e+02 +2.400760082e+02 +2.308660082e+02 +2.308660082e+02
8389 +1.471096604e+02 +1.471096604e+02 +1.378996604e+02 +1.378996604e+02
10302 +9.954598911e+01 +9.954598911e+01 +9.033598911e+01 +9.033598911e+01
12754 +6.156375293e+01 +6.156375293e+01 +5.235375293e+01 +5.235375293e+01
13978 +2.827462298e+01 +2.827462298e+01 +1.906462298e+01 +1.906462298e+01
14424 +2.046234971e+01 +2.046234971e+01 +1.125234971e+01 +1.125234971e+01
16282 +1.397907459e+01 +1.397907459e+01 +4.769074594e+00 +4.769074594e+00
16870 +9.053714978e+00 +9.053714978e+00 -1.562850224e-01 -1.562850224e-01
18109 +2.000967349e+00 +2.000967349e+00 -7.209032651e+00 -7.209032651e+00
18163 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
