% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.956281466e+02 +7.956281466e+02 +7.864181466e+02 +7.864181466e+02
31 +6.124560387e+02 +6.124560387e+02 +6.032460387e+02 +6.032460387e+02
1707 +3.843033446e+02 +3.843033446e+02 +3.750933446e+02 +3.750933446e+02
4419 +2.312068051e+02 +2.312068051e+02 +2.219968051e+02 +2.219968051e+02
4867 +1.574173178e+02 +1.574173178e+02 +1.482073178e+02 +1.482073178e+02
8500 +9.845619010e+01 +9.845619010e+01 +8.924619010e+01 +8.924619010e+01
14806 +4.415577105e+01 +4.415577105e+01 +3.494577105e+01 +3.494577105e+01
17144 +3.333654466e+01 +3.333654466e+01 +2.412654466e+01 +2.412654466e+01
17191 +2.043897471e+01 +2.043897471e+01 +1.122897471e+01 +1.122897471e+01
20756 +1.295390155e+01 +1.295390155e+01 +3.743901549e+00 +3.743901549e+00
21203 +4.342062318e+00 +4.342062318e+00 -4.867937682e+00 -4.867937682e+00
21814 +2.109585991e+00 +2.109585991e+00 -7.100414009e+00 -7.100414009e+00
21967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
