% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014911342e+03 +1.014911342e+03 +1.005701342e+03 +1.005701342e+03
2 +7.073035527e+02 +7.073035527e+02 +6.980935527e+02 +6.980935527e+02
22 +6.206818623e+02 +6.206818623e+02 +6.114718623e+02 +6.114718623e+02
1683 +3.912802400e+02 +3.912802400e+02 +3.820702400e+02 +3.820702400e+02
3695 +2.234530133e+02 +2.234530133e+02 +2.142430133e+02 +2.142430133e+02
6794 +1.452458267e+02 +1.452458267e+02 +1.360358267e+02 +1.360358267e+02
10374 +9.128440771e+01 +9.128440771e+01 +8.207440771e+01 +8.207440771e+01
11768 +5.118216458e+01 +5.118216458e+01 +4.197216458e+01 +4.197216458e+01
15075 +3.080453178e+01 +3.080453178e+01 +2.159453178e+01 +2.159453178e+01
16395 +2.006121353e+01 +2.006121353e+01 +1.085121353e+01 +1.085121353e+01
16432 +5.864299996e+00 +5.864299996e+00 -3.345700004e+00 -3.345700004e+00
18734 +3.534647808e+00 +3.534647808e+00 -5.675352192e+00 -5.675352192e+00
19584 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
