% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.852790175e+02 +8.852790175e+02 +8.760690175e+02 +8.760690175e+02
26 +5.754686176e+02 +5.754686176e+02 +5.662586176e+02 +5.662586176e+02
2065 +3.732915560e+02 +3.732915560e+02 +3.640815560e+02 +3.640815560e+02
5096 +2.415892373e+02 +2.415892373e+02 +2.323792373e+02 +2.323792373e+02
7660 +1.475897415e+02 +1.475897415e+02 +1.383797415e+02 +1.383797415e+02
9575 +9.988747043e+01 +9.988747043e+01 +9.067747043e+01 +9.067747043e+01
13398 +5.728935773e+01 +5.728935773e+01 +4.807935773e+01 +4.807935773e+01
14650 +3.312597286e+01 +3.312597286e+01 +2.391597286e+01 +2.391597286e+01
15608 +1.890423104e+01 +1.890423104e+01 +9.694231037e+00 +9.694231037e+00
19134 +1.799691504e+00 +1.799691504e+00 -7.410308496e+00 -7.410308496e+00
19546 +1.527219992e+00 +1.527219992e+00 -7.682780008e+00 -7.682780008e+00
21343 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
