% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.387321569e+02 +8.387321569e+02 +8.295221569e+02 +8.295221569e+02
2 +6.151536281e+02 +6.151536281e+02 +6.059436281e+02 +6.059436281e+02
3742 +3.949126609e+02 +3.949126609e+02 +3.857026609e+02 +3.857026609e+02
7164 +2.467921214e+02 +2.467921214e+02 +2.375821214e+02 +2.375821214e+02
11069 +1.552989602e+02 +1.552989602e+02 +1.460889602e+02 +1.460889602e+02
14915 +9.563898695e+01 +9.563898695e+01 +8.642898695e+01 +8.642898695e+01
19592 +6.209496028e+01 +6.209496028e+01 +5.288496028e+01 +5.288496028e+01
21624 +3.577569791e+01 +3.577569791e+01 +2.656569791e+01 +2.656569791e+01
23584 +2.310258686e+01 +2.310258686e+01 +1.389258686e+01 +1.389258686e+01
24796 +1.505839004e+01 +1.505839004e+01 +5.848390040e+00 +5.848390040e+00
25281 +7.993409813e+00 +7.993409813e+00 -1.216590187e+00 -1.216590187e+00
25419 +4.567437510e+00 +4.567437510e+00 -4.642562490e+00 -4.642562490e+00
26379 +3.936082992e+00 +3.936082992e+00 -5.273917008e+00 -5.273917008e+00
28163 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
