% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.900879897e+02 +6.900879897e+02 +6.808779897e+02 +6.808779897e+02
31 +5.280725640e+02 +5.280725640e+02 +5.188625640e+02 +5.188625640e+02
2332 +3.404730304e+02 +3.404730304e+02 +3.312630304e+02 +3.312630304e+02
3490 +2.099160431e+02 +2.099160431e+02 +2.007060431e+02 +2.007060431e+02
5825 +1.332715045e+02 +1.332715045e+02 +1.240615045e+02 +1.240615045e+02
6860 +8.055630665e+01 +8.055630665e+01 +7.134630665e+01 +7.134630665e+01
9224 +5.742771097e+01 +5.742771097e+01 +4.821771097e+01 +4.821771097e+01
11007 +3.955681238e+01 +3.955681238e+01 +3.034681238e+01 +3.034681238e+01
15487 +1.730236228e+01 +1.730236228e+01 +8.092362280e+00 +8.092362280e+00
17094 +6.757049905e+00 +6.757049905e+00 -2.452950095e+00 -2.452950095e+00
18206 +2.473120054e+00 +2.473120054e+00 -6.736879946e+00 -6.736879946e+00
18885 +1.224426418e+00 +1.224426418e+00 -7.985573582e+00 -7.985573582e+00
19112 +4.420500559e-01 +4.420500559e-01 -8.767949944e+00 -8.767949944e+00
19202 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
