% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.720793435e+02 +7.720793435e+02 +7.628693435e+02 +7.628693435e+02
73 +6.235548549e+02 +6.235548549e+02 +6.143448549e+02 +6.143448549e+02
3746 +3.925998673e+02 +3.925998673e+02 +3.833898673e+02 +3.833898673e+02
6779 +1.987428773e+02 +1.987428773e+02 +1.895328773e+02 +1.895328773e+02
9995 +1.520781116e+02 +1.520781116e+02 +1.428681116e+02 +1.428681116e+02
17201 +9.472144447e+01 +9.472144447e+01 +8.551144447e+01 +8.551144447e+01
22163 +5.531449606e+01 +5.531449606e+01 +4.610449606e+01 +4.610449606e+01
22990 +3.220074269e+01 +3.220074269e+01 +2.299074269e+01 +2.299074269e+01
24393 +1.787078156e+01 +1.787078156e+01 +8.660781561e+00 +8.660781561e+00
25438 +1.415933375e+01 +1.415933375e+01 +4.949333754e+00 +4.949333754e+00
27066 +4.847483900e+00 +4.847483900e+00 -4.362516100e+00 -4.362516100e+00
27227 +3.188062083e+00 +3.188062083e+00 -6.021937917e+00 -6.021937917e+00
28546 +2.463802015e+00 +2.463802015e+00 -6.746197985e+00 -6.746197985e+00
30300 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
