% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.235261247e+02 +7.235261247e+02 +7.143161247e+02 +7.143161247e+02
2 +6.012383971e+02 +6.012383971e+02 +5.920283971e+02 +5.920283971e+02
5004 +3.448659226e+02 +3.448659226e+02 +3.356559226e+02 +3.356559226e+02
10833 +1.892052948e+02 +1.892052948e+02 +1.799952948e+02 +1.799952948e+02
12582 +1.189788685e+02 +1.189788685e+02 +1.097688685e+02 +1.097688685e+02
13899 +9.265139774e+01 +9.265139774e+01 +8.344139774e+01 +8.344139774e+01
14871 +3.129209809e+01 +3.129209809e+01 +2.208209809e+01 +2.208209809e+01
17257 +1.669761889e+01 +1.669761889e+01 +7.487618895e+00 +7.487618895e+00
21394 +1.181386999e+01 +1.181386999e+01 +2.603869993e+00 +2.603869993e+00
22357 +5.947497151e+00 +5.947497151e+00 -3.262502849e+00 -3.262502849e+00
23967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
