% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705931262e+02 +7.705931262e+02 +7.613831262e+02 +7.613831262e+02
7 +6.006849129e+02 +6.006849129e+02 +5.914749129e+02 +5.914749129e+02
1321 +3.548286502e+02 +3.548286502e+02 +3.456186502e+02 +3.456186502e+02
5359 +2.288365981e+02 +2.288365981e+02 +2.196265981e+02 +2.196265981e+02
8818 +1.575980065e+02 +1.575980065e+02 +1.483880065e+02 +1.483880065e+02
11091 +9.817974101e+01 +9.817974101e+01 +8.896974101e+01 +8.896974101e+01
16490 +5.619841748e+01 +5.619841748e+01 +4.698841748e+01 +4.698841748e+01
16811 +3.420927891e+01 +3.420927891e+01 +2.499927891e+01 +2.499927891e+01
22129 +2.399060755e+01 +2.399060755e+01 +1.478060755e+01 +1.478060755e+01
22390 +1.373978770e+01 +1.373978770e+01 +4.529787704e+00 +4.529787704e+00
22813 +6.068420189e+00 +6.068420189e+00 -3.141579811e+00 -3.141579811e+00
23428 +2.742915155e+00 +2.742915155e+00 -6.467084845e+00 -6.467084845e+00
23884 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
