% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.039012472e+02 +8.039012472e+02 +7.946912472e+02 +7.946912472e+02
33 +6.048232004e+02 +6.048232004e+02 +5.956132004e+02 +5.956132004e+02
1891 +3.937942597e+02 +3.937942597e+02 +3.845842597e+02 +3.845842597e+02
3927 +2.382914220e+02 +2.382914220e+02 +2.290814220e+02 +2.290814220e+02
4974 +1.482538852e+02 +1.482538852e+02 +1.390438852e+02 +1.390438852e+02
5236 +9.710675341e+01 +9.710675341e+01 +8.789675341e+01 +8.789675341e+01
8465 +6.265874532e+01 +6.265874532e+01 +5.344874532e+01 +5.344874532e+01
8818 +2.682752459e+01 +2.682752459e+01 +1.761752459e+01 +1.761752459e+01
11534 +2.350238835e+01 +2.350238835e+01 +1.429238835e+01 +1.429238835e+01
11615 +6.713163685e+00 +6.713163685e+00 -2.496836315e+00 -2.496836315e+00
12910 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
