% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.958687897e+02 +7.958687897e+02 +7.866587897e+02 +7.866587897e+02
21 +5.444641788e+02 +5.444641788e+02 +5.352541788e+02 +5.352541788e+02
3546 +3.601177334e+02 +3.601177334e+02 +3.509077334e+02 +3.509077334e+02
7236 +1.769498877e+02 +1.769498877e+02 +1.677398877e+02 +1.677398877e+02
17019 +1.546427540e+02 +1.546427540e+02 +1.454327540e+02 +1.454327540e+02
19638 +9.244985000e+01 +9.244985000e+01 +8.323985000e+01 +8.323985000e+01
22298 +5.196181585e+01 +5.196181585e+01 +4.275181585e+01 +4.275181585e+01
24505 +2.575014066e+01 +2.575014066e+01 +1.654014066e+01 +1.654014066e+01
24992 +1.727250012e+01 +1.727250012e+01 +8.062500117e+00 +8.062500117e+00
27582 +1.526758709e+01 +1.526758709e+01 +6.057587086e+00 +6.057587086e+00
28525 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
