% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035796591e+03 +1.035796591e+03 +1.026586591e+03 +1.026586591e+03
2 +8.458670504e+02 +8.458670504e+02 +8.366570504e+02 +8.366570504e+02
19 +6.280195595e+02 +6.280195595e+02 +6.188095595e+02 +6.188095595e+02
5288 +3.823845583e+02 +3.823845583e+02 +3.731745583e+02 +3.731745583e+02
9289 +2.425864653e+02 +2.425864653e+02 +2.333764653e+02 +2.333764653e+02
10979 +1.413807742e+02 +1.413807742e+02 +1.321707742e+02 +1.321707742e+02
12482 +9.962496621e+01 +9.962496621e+01 +9.041496621e+01 +9.041496621e+01
13798 +5.073748376e+01 +5.073748376e+01 +4.152748376e+01 +4.152748376e+01
14631 +3.400730732e+01 +3.400730732e+01 +2.479730732e+01 +2.479730732e+01
19301 +2.490966716e+01 +2.490966716e+01 +1.569966716e+01 +1.569966716e+01
19651 +3.378650772e+00 +3.378650772e+00 -5.831349228e+00 -5.831349228e+00
22461 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
