% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.975277165e+02 +8.975277165e+02 +8.883177165e+02 +8.883177165e+02
155 +6.181443544e+02 +6.181443544e+02 +6.089343544e+02 +6.089343544e+02
2712 +3.744889528e+02 +3.744889528e+02 +3.652789528e+02 +3.652789528e+02
3774 +2.404415132e+02 +2.404415132e+02 +2.312315132e+02 +2.312315132e+02
7442 +1.534559531e+02 +1.534559531e+02 +1.442459531e+02 +1.442459531e+02
8123 +9.903951857e+01 +9.903951857e+01 +8.982951857e+01 +8.982951857e+01
11311 +5.853285747e+01 +5.853285747e+01 +4.932285747e+01 +4.932285747e+01
12864 +3.900547878e+01 +3.900547878e+01 +2.979547878e+01 +2.979547878e+01
13046 +2.359864075e+01 +2.359864075e+01 +1.438864075e+01 +1.438864075e+01
17012 +1.122268758e+01 +1.122268758e+01 +2.012687575e+00 +2.012687575e+00
18192 +9.630290293e+00 +9.630290293e+00 +4.202902934e-01 +4.202902934e-01
19692 +5.655951441e-01 +5.655951441e-01 -8.644404856e+00 -8.644404856e+00
22372 +1.286313217e-01 +1.286313217e-01 -9.081368678e+00 -9.081368678e+00
22870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
